PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2022-03-31T23:10:12Z,Wind generation,Wind Onshore,874.502,2022-03-26T22:00:00Z,2022-03-26,45
2022-03-31T23:10:12Z,Wind generation,Wind Offshore,1751.200,2022-03-26T22:00:00Z,2022-03-26,45
2022-03-31T23:10:12Z,Solar generation,Solar,0.000,2022-03-26T22:00:00Z,2022-03-26,45
2022-03-31T14:40:13Z,Wind generation,Wind Onshore,874.502,2022-03-26T22:00:00Z,2022-03-26,45
2022-03-31T14:40:13Z,Wind generation,Wind Offshore,1751.200,2022-03-26T22:00:00Z,2022-03-26,45
2022-03-31T14:40:13Z,Solar generation,Solar,0.000,2022-03-26T22:00:00Z,2022-03-26,45
2022-03-31T21:10:12Z,Wind generation,Wind Onshore,874.502,2022-03-26T22:00:00Z,2022-03-26,45
2022-03-31T21:10:12Z,Wind generation,Wind Offshore,1751.200,2022-03-26T22:00:00Z,2022-03-26,45
2022-03-31T21:10:12Z,Solar generation,Solar,0.000,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-01T01:10:11Z,Wind generation,Wind Onshore,874.502,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-01T01:10:11Z,Wind generation,Wind Offshore,1751.200,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-01T01:10:11Z,Solar generation,Solar,0.000,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-01T19:40:12Z,Wind generation,Wind Onshore,874.502,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-01T19:40:12Z,Wind generation,Wind Offshore,1751.200,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-01T19:40:12Z,Solar generation,Solar,0.000,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-01T04:10:11Z,Wind generation,Wind Onshore,874.502,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-01T04:10:11Z,Wind generation,Wind Offshore,1751.200,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-01T04:10:11Z,Solar generation,Solar,0.000,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-01T01:40:12Z,Wind generation,Wind Onshore,874.502,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-01T01:40:12Z,Wind generation,Wind Offshore,1751.200,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-01T01:40:12Z,Solar generation,Solar,0.000,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-01T04:40:11Z,Wind generation,Wind Onshore,874.502,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-01T04:40:11Z,Wind generation,Wind Offshore,1751.200,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-01T04:40:11Z,Solar generation,Solar,0.000,2022-03-26T22:00:00Z,2022-03-26,45
2022-03-31T13:40:12Z,Wind generation,Wind Onshore,874.502,2022-03-26T22:00:00Z,2022-03-26,45
2022-03-31T13:40:12Z,Wind generation,Wind Offshore,1751.200,2022-03-26T22:00:00Z,2022-03-26,45
2022-03-31T13:40:12Z,Solar generation,Solar,0.000,2022-03-26T22:00:00Z,2022-03-26,45
2022-03-31T20:10:12Z,Wind generation,Wind Onshore,874.502,2022-03-26T22:00:00Z,2022-03-26,45
2022-03-31T20:10:12Z,Wind generation,Wind Offshore,1751.200,2022-03-26T22:00:00Z,2022-03-26,45
2022-03-31T20:10:12Z,Solar generation,Solar,0.000,2022-03-26T22:00:00Z,2022-03-26,45
2022-03-31T11:40:12Z,Wind generation,Wind Onshore,874.502,2022-03-26T22:00:00Z,2022-03-26,45
2022-03-31T11:40:12Z,Wind generation,Wind Offshore,1751.200,2022-03-26T22:00:00Z,2022-03-26,45
2022-03-31T11:40:12Z,Solar generation,Solar,0.000,2022-03-26T22:00:00Z,2022-03-26,45
2022-03-31T15:10:12Z,Wind generation,Wind Onshore,874.502,2022-03-26T22:00:00Z,2022-03-26,45
2022-03-31T15:10:12Z,Wind generation,Wind Offshore,1751.200,2022-03-26T22:00:00Z,2022-03-26,45
2022-03-31T15:10:12Z,Solar generation,Solar,0.000,2022-03-26T22:00:00Z,2022-03-26,45
2022-03-31T12:40:12Z,Wind generation,Wind Onshore,874.502,2022-03-26T22:00:00Z,2022-03-26,45
2022-03-31T12:40:12Z,Wind generation,Wind Offshore,1751.200,2022-03-26T22:00:00Z,2022-03-26,45
2022-03-31T12:40:12Z,Solar generation,Solar,0.000,2022-03-26T22:00:00Z,2022-03-26,45
2022-03-31T04:40:12Z,Wind generation,Wind Onshore,874.502,2022-03-26T22:00:00Z,2022-03-26,45
2022-03-31T04:40:12Z,Wind generation,Wind Offshore,1751.200,2022-03-26T22:00:00Z,2022-03-26,45
2022-03-31T04:40:12Z,Solar generation,Solar,0.000,2022-03-26T22:00:00Z,2022-03-26,45
2022-03-31T16:10:12Z,Wind generation,Wind Onshore,874.502,2022-03-26T22:00:00Z,2022-03-26,45
2022-03-31T16:10:12Z,Wind generation,Wind Offshore,1751.200,2022-03-26T22:00:00Z,2022-03-26,45
2022-03-31T16:10:12Z,Solar generation,Solar,0.000,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-01T10:10:11Z,Wind generation,Wind Onshore,874.502,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-01T10:10:11Z,Wind generation,Wind Offshore,1751.200,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-01T10:10:11Z,Solar generation,Solar,0.000,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-01T11:10:12Z,Wind generation,Wind Onshore,874.502,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-01T11:10:12Z,Wind generation,Wind Offshore,1751.200,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-01T11:10:12Z,Solar generation,Solar,0.000,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-01T12:40:12Z,Wind generation,Wind Onshore,874.502,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-01T12:40:12Z,Wind generation,Wind Offshore,1751.200,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-01T12:40:12Z,Solar generation,Solar,0.000,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-01T08:40:11Z,Wind generation,Wind Onshore,874.502,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-01T08:40:11Z,Wind generation,Wind Offshore,1751.200,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-01T08:40:11Z,Solar generation,Solar,0.000,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-01T20:40:11Z,Wind generation,Wind Onshore,874.502,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-01T20:40:11Z,Wind generation,Wind Offshore,1751.200,2022-03-26T22:00:00Z,2022-03-26,45
2022-03-31T13:10:12Z,Wind generation,Wind Onshore,874.502,2022-03-26T22:00:00Z,2022-03-26,45
2022-03-31T13:10:12Z,Wind generation,Wind Offshore,1751.200,2022-03-26T22:00:00Z,2022-03-26,45
2022-03-31T13:10:12Z,Solar generation,Solar,0.000,2022-03-26T22:00:00Z,2022-03-26,45
2022-03-31T22:40:11Z,Wind generation,Wind Onshore,874.502,2022-03-26T22:00:00Z,2022-03-26,45
2022-03-31T22:40:11Z,Wind generation,Wind Offshore,1751.200,2022-03-26T22:00:00Z,2022-03-26,45
2022-03-31T22:40:11Z,Solar generation,Solar,0.000,2022-03-26T22:00:00Z,2022-03-26,45
2022-03-31T17:40:11Z,Wind generation,Wind Onshore,874.502,2022-03-26T22:00:00Z,2022-03-26,45
2022-03-31T17:40:11Z,Wind generation,Wind Offshore,1751.200,2022-03-26T22:00:00Z,2022-03-26,45
2022-03-31T17:40:11Z,Solar generation,Solar,0.000,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-01T05:10:12Z,Wind generation,Wind Onshore,874.502,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-01T05:10:12Z,Wind generation,Wind Offshore,1751.200,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-01T05:10:12Z,Solar generation,Solar,0.000,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-01T05:40:12Z,Wind generation,Wind Onshore,874.502,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-01T05:40:12Z,Wind generation,Wind Offshore,1751.200,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-01T05:40:12Z,Solar generation,Solar,0.000,2022-03-26T22:00:00Z,2022-03-26,45
2022-03-31T18:10:11Z,Wind generation,Wind Onshore,874.502,2022-03-26T22:00:00Z,2022-03-26,45
2022-03-31T18:10:11Z,Wind generation,Wind Offshore,1751.200,2022-03-26T22:00:00Z,2022-03-26,45
2022-03-31T18:10:11Z,Solar generation,Solar,0.000,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-01T00:10:11Z,Wind generation,Wind Onshore,874.502,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-01T00:10:11Z,Wind generation,Wind Offshore,1751.200,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-01T00:10:11Z,Solar generation,Solar,0.000,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-01T13:10:12Z,Wind generation,Wind Onshore,874.502,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-01T13:10:12Z,Wind generation,Wind Offshore,1751.200,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-01T13:10:12Z,Solar generation,Solar,0.000,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-01T20:10:11Z,Wind generation,Wind Onshore,874.502,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-01T20:10:11Z,Wind generation,Wind Offshore,1751.200,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-01T20:10:11Z,Solar generation,Solar,0.000,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-01T10:40:12Z,Wind generation,Wind Onshore,874.502,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-01T10:40:12Z,Wind generation,Wind Offshore,1751.200,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-01T10:40:12Z,Solar generation,Solar,0.000,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-01T02:40:11Z,Wind generation,Wind Onshore,874.502,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-01T02:40:11Z,Wind generation,Wind Offshore,1751.200,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-01T02:40:11Z,Solar generation,Solar,0.000,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-01T21:40:13Z,Wind generation,Wind Onshore,874.502,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-01T21:40:13Z,Wind generation,Wind Offshore,1751.200,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-01T21:40:13Z,Solar generation,Solar,0.000,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-01T14:40:12Z,Wind generation,Wind Onshore,874.502,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-01T14:40:12Z,Wind generation,Wind Offshore,1751.200,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-01T14:40:12Z,Solar generation,Solar,0.000,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-01T06:10:11Z,Wind generation,Wind Onshore,874.502,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-01T06:10:11Z,Wind generation,Wind Offshore,1751.200,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-01T06:10:11Z,Solar generation,Solar,0.000,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-01T06:40:11Z,Wind generation,Wind Onshore,874.502,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-01T06:40:11Z,Wind generation,Wind Offshore,1751.200,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-01T06:40:11Z,Solar generation,Solar,0.000,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-01T18:10:11Z,Wind generation,Wind Onshore,874.502,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-01T18:10:11Z,Wind generation,Wind Offshore,1751.200,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-01T18:10:11Z,Solar generation,Solar,0.000,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-01T09:10:12Z,Wind generation,Wind Onshore,874.502,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-01T09:10:12Z,Wind generation,Wind Offshore,1751.200,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-01T09:10:12Z,Solar generation,Solar,0.000,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-01T03:40:11Z,Wind generation,Wind Onshore,874.502,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-01T03:40:11Z,Wind generation,Wind Offshore,1751.200,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-01T03:40:11Z,Solar generation,Solar,0.000,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-01T02:10:11Z,Wind generation,Wind Onshore,874.502,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-01T02:10:11Z,Wind generation,Wind Offshore,1751.200,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-01T02:10:11Z,Solar generation,Solar,0.000,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-01T07:40:11Z,Wind generation,Wind Onshore,874.502,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-01T07:40:11Z,Wind generation,Wind Offshore,1751.200,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-01T07:40:11Z,Solar generation,Solar,0.000,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-01T18:40:13Z,Wind generation,Wind Onshore,874.502,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-01T18:40:13Z,Wind generation,Wind Offshore,1751.200,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-01T18:40:13Z,Solar generation,Solar,0.000,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-01T21:10:12Z,Wind generation,Wind Onshore,874.502,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-01T21:10:12Z,Wind generation,Wind Offshore,1751.200,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-01T21:10:12Z,Solar generation,Solar,0.000,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-01T03:10:12Z,Wind generation,Wind Onshore,874.502,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-01T03:10:12Z,Wind generation,Wind Offshore,1751.200,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-01T03:10:12Z,Solar generation,Solar,0.000,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-01T20:40:11Z,Solar generation,Solar,0.000,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-01T13:40:12Z,Wind generation,Wind Onshore,874.502,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-01T13:40:12Z,Wind generation,Wind Offshore,1751.200,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-01T13:40:12Z,Solar generation,Solar,0.000,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-01T07:10:11Z,Wind generation,Wind Onshore,874.502,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-01T07:10:11Z,Wind generation,Wind Offshore,1751.200,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-01T07:10:11Z,Solar generation,Solar,0.000,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-01T15:10:13Z,Wind generation,Wind Onshore,874.502,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-01T15:10:13Z,Wind generation,Wind Offshore,1751.200,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-01T15:10:13Z,Solar generation,Solar,0.000,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-01T12:10:11Z,Wind generation,Wind Onshore,874.502,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-01T12:10:11Z,Wind generation,Wind Offshore,1751.200,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-01T12:10:11Z,Solar generation,Solar,0.000,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-01T08:10:11Z,Wind generation,Wind Onshore,874.502,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-01T08:10:11Z,Wind generation,Wind Offshore,1751.200,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-01T08:10:11Z,Solar generation,Solar,0.000,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-01T09:40:11Z,Wind generation,Wind Onshore,874.502,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-01T09:40:11Z,Wind generation,Wind Offshore,1751.200,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-01T09:40:11Z,Solar generation,Solar,0.000,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-01T14:10:11Z,Wind generation,Wind Onshore,874.502,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-01T14:10:11Z,Wind generation,Wind Offshore,1751.200,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-01T14:10:11Z,Solar generation,Solar,0.000,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-01T17:10:12Z,Wind generation,Wind Onshore,874.502,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-01T17:10:12Z,Wind generation,Wind Offshore,1751.200,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-01T17:10:12Z,Solar generation,Solar,0.000,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-01T17:40:13Z,Wind generation,Wind Onshore,874.502,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-01T17:40:13Z,Wind generation,Wind Offshore,1751.200,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-01T17:40:13Z,Solar generation,Solar,0.000,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-02T09:40:12Z,Wind generation,Wind Onshore,874.502,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-02T09:40:12Z,Wind generation,Wind Offshore,1751.200,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-02T09:40:12Z,Solar generation,Solar,0.000,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-02T22:10:12Z,Wind generation,Wind Onshore,874.502,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-01T23:40:12Z,Wind generation,Wind Onshore,874.502,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-01T23:40:12Z,Wind generation,Wind Offshore,1751.200,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-01T23:40:12Z,Solar generation,Solar,0.000,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-01T22:40:12Z,Wind generation,Wind Onshore,874.502,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-01T22:40:12Z,Wind generation,Wind Offshore,1751.200,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-01T22:40:12Z,Solar generation,Solar,0.000,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-02T09:10:12Z,Wind generation,Wind Onshore,874.502,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-02T09:10:12Z,Wind generation,Wind Offshore,1751.200,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-02T09:10:12Z,Solar generation,Solar,0.000,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-02T02:40:12Z,Wind generation,Wind Onshore,874.502,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-02T02:40:12Z,Wind generation,Wind Offshore,1751.200,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-02T02:40:12Z,Solar generation,Solar,0.000,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-02T01:10:12Z,Wind generation,Wind Onshore,874.502,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-02T01:10:12Z,Wind generation,Wind Offshore,1751.200,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-02T01:10:12Z,Solar generation,Solar,0.000,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-02T03:10:12Z,Wind generation,Wind Onshore,874.502,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-02T03:10:12Z,Wind generation,Wind Offshore,1751.200,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-02T03:10:12Z,Solar generation,Solar,0.000,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-02T10:10:13Z,Wind generation,Wind Onshore,874.502,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-02T10:10:13Z,Wind generation,Wind Offshore,1751.200,2022-03-26T22:00:00Z,2022-03-26,45
2022-04-02T10:10:13Z,Solar generation,Solar,0.000,2022-03-26T22:00:00Z,2022-03-26,45
2022-03-27T12:40:12Z,Wind generation,Wind Onshore,874.502,2022-03-26T22:00:00Z,2022-03-26,45
2022-03-27T12:40:12Z,Wind generation,Wind Offshore,1751.200,2022-03-26T22:00:00Z,2022-03-26,45
2022-03-27T12:40:12Z,Solar generation,Solar,0.000,2022-03-26T22:00:00Z,2022-03-26,45
2022-03-27T12:10:12Z,Wind generation,Wind Onshore,874.502,2022-03-26T22:00:00Z,2022-03-26,45
2022-03-27T12:10:12Z,Wind generation,Wind Offshore,1751.200,2022-03-26T22:00:00Z,2022-03-26,45
2022-03-27T12:10:12Z,Solar generation,Solar,0.000,2022-03-26T22:00:00Z,2022-03-26,45
2022-03-27T22:10:13Z,Wind generation,Wind Onshore,874.502,2022-03-26T22:00:00Z,2022-03-26,45
2022-03-27T22:10:13Z,Wind generation,Wind Offshore,1751.200,2022-03-26T22:00:00Z,2022-03-26,45
2022-03-27T22:10:13Z,Solar generation,Solar,0.000,2022-03-26T22:00:00Z,2022-03-26,45
2022-03-28T01:40:13Z,Wind generation,Wind Onshore,874.502,2022-03-26T22:00:00Z,2022-03-26,45
2022-03-28T01:40:13Z,Wind generation,Wind Offshore,1751.200,2022-03-26T22:00:00Z,2022-03-26,45
2022-03-28T01:40:13Z,Solar generation,Solar,0.000,2022-03-26T22:00:00Z,2022-03-26,45
2022-03-28T04:40:13Z,Wind generation,Wind Onshore,874.502,2022-03-26T22:00:00Z,2022-03-26,45
2022-03-28T04:40:13Z,Wind generation,Wind Offshore,1751.200,2022-03-26T22:00:00Z,2022-03-26,45
2022-03-28T04:40:13Z,Solar generation,Solar,0.000,2022-03-26T22:00:00Z,2022-03-26,45
2022-03-28T03:10:12Z,Wind generation,Wind Onshore,874.502,2022-03-26T22:00:00Z,2022-03-26,45
2022-03-28T03:10:12Z,Wind generation,Wind Offshore,1751.200,2022-03-26T22:00:00Z,2022-03-26,45
2022-03-28T03:10:12Z,Solar generation,Solar,0.000,2022-03-26T22:00:00Z,2022-03-26,45
2022-03-28T11:40:12Z,Wind generation,Wind Onshore,874.502,2022-03-26T22:00:00Z,2022-03-26,45
2022-03-28T11:40:12Z,Wind generation,Wind Offshore,1751.200,2022-03-26T22:00:00Z,2022-03-26,45
2022-03-28T11:40:12Z,Solar generation,Solar,0.000,2022-03-26T22:00:00Z,2022-03-26,45
2022-03-28T03:40:11Z,Wind generation,Wind Onshore,874.502,2022-03-26T22:00:00Z,2022-03-26,45
2022-03-28T03:40:11Z,Wind generation,Wind Offshore,1751.200,2022-03-26T22:00:00Z,2022-03-26,45
2022-03-28T03:40:11Z,Solar generation,Solar,0.000,2022-03-26T22:00:00Z,2022-03-26,45
2022-03-27T15:10:12Z,Wind generation,Wind Onshore,874.502,2022-03-26T22:00:00Z,2022-03-26,45
2022-03-27T15:10:12Z,Wind generation,Wind Offshore,1751.200,2022-03-26T22:00:00Z,2022-03-26,45
2022-03-27T15:10:12Z,Solar generation,Solar,0.000,2022-03-26T22:00:00Z,2022-03-26,45
2022-03-27T19:40:12Z,Wind generation,Wind Onshore,874.502,2022-03-26T22:00:00Z,2022-03-26,45
2022-03-27T19:40:12Z,Wind generation,Wind Offshore,1751.200,2022-03-26T22:00:00Z,2022-03-26,45
2022-03-27T19:40:12Z,Solar generation,Solar,0.000,2022-03-26T22:00:00Z,2022-03-26,45
2022-03-27T18:10:12Z,Wind generation,Wind Onshore,874.502,2022-03-26T22:00:00Z,2022-03-26,45
2022-03-27T18:10:12Z,Wind generation,Wind Offshore,1751.200,2022-03-26T22:00:00Z,2022-03-26,45
2022-03-27T18:10:12Z,Solar generation,Solar,0.000,2022-03-26T22:00:00Z,2022-03-26,45
2022-03-27T21:40:12Z,Wind generation,Wind Onshore,874.502,2022-03-26T22:00:00Z,2022-03-26,45
2022-03-27T21:40:12Z,Wind generation,Wind Offshore,1751.200,2022-03-26T22:00:00Z,2022-03-26,45
2022-03-27T21:40:12Z,Solar generation,Solar,0.000,2022-03-26T22:00:00Z,2022-03-26,45
2022-03-27T17:40:13Z,Wind generation,Wind Onshore,874.502,2022-03-26T22:00:00Z,2022-03-26,45
2022-03-27T17:40:13Z,Wind generation,Wind Offshore,1751.200,2022-03-26T22:00:00Z,2022-03-26,45
2022-03-27T17:40:13Z,Solar generation,Solar,0.000,2022-03-26T22:00:00Z,2022-03-26,45
2022-03-27T22:40:14Z,Wind generation,Wind Onshore,874.502,2022-03-26T22:00:00Z,2022-03-26,45
2022-03-27T22:40:14Z,Wind generation,Wind Offshore,1751.200,2022-03-26T22:00:00Z,2022-03-26,45
2022-03-27T22:40:14Z,Solar generation,Solar,0.000,2022-03-26T22:00:00Z,2022-03-26,45
2022-03-28T02:10:12Z,Wind generation,Wind Onshore,874.502,2022-03-26T22:00:00Z,2022-03-26,45
2022-03-28T02:10:12Z,Wind generation,Wind Offshore,1751.200,2022-03-26T22:00:00Z,2022-03-26,45
2022-03-28T02:10:12Z,Solar generation,Solar,0.000,2022-03-26T22:00:00Z,2022-03-26,45
2022-03-28T05:40:12Z,Wind generation,Wind Onshore,874.502,2022-03-26T22:00:00Z,2022-03-26,45
2022-03-28T05:40:12Z,Wind generation,Wind Offshore,1751.200,2022-03-26T22:00:00Z,2022-03-26,45
2022-03-28T05:40:12Z,Solar generation,Solar,0.000,2022-03-26T22:00:00Z,2022-03-26,45
2022-03-27T23:10:13Z,Wind generation,Wind Onshore,874.502,2022-03-26T22:00:00Z,2022-03-26,45
2022-03-27T23:10:13Z,Wind generation,Wind Offshore,1751.200,2022-03-26T22:00:00Z,2022-03-26,45
2022-03-27T23:10:13Z,Solar generation,Solar,0.000,2022-03-26T22:00:00Z,2022-03-26,45
2022-03-28T07:10:12Z,Wind generation,Wind Onshore,874.502,2022-03-26T22:00:00Z,2022-03-26,45
2022-03-28T07:10:12Z,Wind generation,Wind Offshore,1751.200,2022-03-26T22:00:00Z,2022-03-26,45
2022-03-28T07:10:12Z,Solar generation,Solar,0.000,2022-03-26T22:00:00Z,2022-03-26,45
2022-03-28T00:40:12Z,Wind generation,Wind Onshore,874.502,2022-03-26T22:00:00Z,2022-03-26,45
2022-03-28T00:40:12Z,Wind generation,Wind Offshore,1751.200,2022-03-26T22:00:00Z,2022-03-26,45
2022-03-28T00:40:12Z,Solar generation,Solar,0.000,2022-03-26T22:00:00Z,2022-03-26,45
2022-03-28T00:10:12Z,Wind generation,Wind Onshore,874.502,2022-03-26T22:00:00Z,2022-03-26,45
2022-03-28T00:10:12Z,Wind generation,Wind Offshore,1751.200,2022-03-26T22:00:00Z,2022-03-26,45
2022-03-28T00:10:12Z,Solar generation,Solar,0.000,2022-03-26T22:00:00Z,2022-03-26,45
